Original_Index,Anomaly_Score,Detection_Result,True_Label,Split
67408,0.01477021723985672,0,0,unlabeled
67409,0.6658785343170166,0,0,train
67410,0.028399039059877396,0,0,unlabeled
67411,0.03500090166926384,0,0,unlabeled
67412,0.02786490134894848,0,0,unlabeled
67413,0.9767860174179077,1,1,unlabeled
67414,0.09682029485702515,0,0,unlabeled
67415,0.03947416692972183,0,0,unlabeled
67416,0.013243351131677628,0,0,train
67417,0.013479664921760559,0,0,unlabeled
67418,0.0343143567442894,0,0,unlabeled
67419,0.7631228566169739,0,0,train
67420,0.017816752195358276,0,0,unlabeled
67421,0.013010774739086628,0,0,unlabeled
67422,0.16019250452518463,0,0,unlabeled
67423,0.49585896730422974,0,0,unlabeled
67424,0.05158431455492973,0,0,unlabeled
67425,0.03742704913020134,0,0,train
67426,0.35353484749794006,0,0,unlabeled
67427,0.06454919278621674,0,0,val
67428,0.4871121346950531,0,0,train
67429,0.06314017623662949,0,0,unlabeled
67430,0.029907453805208206,0,0,unlabeled
67431,0.023256931453943253,0,0,train
67432,0.9382572174072266,1,1,unlabeled
67433,0.011236309073865414,0,0,unlabeled
67434,0.018032513558864594,0,0,unlabeled
67435,0.07635507732629776,0,0,unlabeled
67436,0.308061808347702,0,0,unlabeled
67437,0.37053489685058594,0,0,unlabeled
67438,0.0238155759871006,0,0,unlabeled
67439,0.029755180701613426,0,0,unlabeled
67440,0.9147404432296753,1,1,train
67441,0.2522576153278351,0,0,unlabeled
67442,0.1348108947277069,0,0,unlabeled
67443,0.11193999648094177,0,0,train
67444,0.05469358339905739,0,0,unlabeled
67445,0.08695453405380249,0,0,unlabeled
67446,0.0652109831571579,0,0,val
67447,0.9478957056999207,1,0,train
67448,0.4884447157382965,0,0,unlabeled
67449,0.02242189832031727,0,0,unlabeled
67450,0.014038999564945698,0,0,unlabeled
67451,0.07146076112985611,0,0,train
67452,0.1646123230457306,0,0,val
67453,0.08651905506849289,0,0,unlabeled
67454,0.024194052442908287,0,0,unlabeled
67455,0.25517311692237854,0,0,train
67456,0.3594277501106262,0,0,unlabeled
67457,0.4332819879055023,0,0,unlabeled
67458,0.02647005021572113,0,0,unlabeled
67459,0.2003927081823349,0,0,unlabeled
67460,0.11508668959140778,0,0,unlabeled
67461,0.014148709364235401,0,0,train
67462,0.5537750124931335,0,0,unlabeled
67463,0.029284797608852386,0,0,unlabeled
67464,0.03741718828678131,0,0,train
67465,0.05618155375123024,0,0,train
67466,0.17851462960243225,0,0,unlabeled
67467,0.008110180497169495,0,0,train
67468,0.03858090564608574,0,0,unlabeled
67469,0.03344378620386124,0,0,unlabeled
67470,0.13201522827148438,0,0,unlabeled
67471,0.04479648917913437,0,0,unlabeled
67472,0.019382553175091743,0,0,unlabeled
67473,0.02187948115170002,0,0,unlabeled
67474,0.7470845580101013,0,1,unlabeled
67475,0.9809564352035522,1,1,val
67476,0.047122228890657425,0,0,unlabeled
67477,0.11345375329256058,0,0,unlabeled
67478,0.0738392025232315,0,0,train
67479,0.586147665977478,0,0,unlabeled
67480,0.026789549738168716,0,0,unlabeled
67481,0.07905612885951996,0,0,unlabeled
67482,0.08554702997207642,0,0,unlabeled
67483,0.22332938015460968,0,0,unlabeled
67484,0.6298641562461853,0,0,unlabeled
67485,0.8837035298347473,1,0,unlabeled
67486,0.032892365008592606,0,0,train
67487,0.026779426261782646,0,0,unlabeled
67488,0.033824630081653595,0,0,train
67489,0.08085321635007858,0,0,val
67490,0.03064332902431488,0,0,unlabeled
67491,0.01813892275094986,0,0,train
67492,0.3696978688240051,0,0,train
67493,0.7226496934890747,0,0,unlabeled
67494,0.16371257603168488,0,0,unlabeled
67495,0.04488513618707657,0,0,unlabeled
67496,0.7776587605476379,0,0,unlabeled
67497,0.03474215045571327,0,0,train
67498,0.10790415853261948,0,0,val
67499,0.06368732452392578,0,0,unlabeled
67500,0.05983159691095352,0,0,unlabeled
67501,0.07814082503318787,0,0,unlabeled
67502,0.028405236080288887,0,0,unlabeled
67503,0.6216030716896057,0,0,unlabeled
67504,0.027874015271663666,0,0,unlabeled
67505,0.031857721507549286,0,0,train
67506,0.4464360177516937,0,0,train
67507,0.016940616071224213,0,0,unlabeled
67508,0.13732530176639557,0,0,train
67509,0.44751590490341187,0,0,unlabeled
67510,0.1123545691370964,0,0,unlabeled
67511,0.13150398433208466,0,0,unlabeled
67512,0.0256919264793396,0,0,unlabeled
67513,0.8218738436698914,1,1,unlabeled
67514,0.18817810714244843,0,0,unlabeled
67515,0.01623564213514328,0,0,unlabeled
67516,0.36534383893013,0,0,unlabeled
67517,0.023498840630054474,0,0,train
67518,0.02606271766126156,0,0,unlabeled
67519,0.037710852921009064,0,0,unlabeled
67520,0.054971735924482346,0,0,unlabeled
67521,0.009769214317202568,0,0,unlabeled
67522,0.03652431070804596,0,0,unlabeled
67523,0.05985016003251076,0,0,unlabeled
67524,0.08075354248285294,0,0,val
67525,0.05220773071050644,0,0,train
67526,0.3612838387489319,0,0,unlabeled
67527,0.02345702052116394,0,0,unlabeled
67528,0.016172481700778008,0,0,unlabeled
67529,0.11965670436620712,0,0,unlabeled
67530,0.5768177509307861,0,0,train
67531,0.6165995597839355,0,1,unlabeled
67532,0.024909747764468193,0,0,unlabeled
67533,0.18645012378692627,0,0,val
67534,0.0923064649105072,0,0,unlabeled
67535,0.9172439575195312,1,0,unlabeled
67536,0.26940128207206726,0,0,unlabeled
67537,0.2272171527147293,0,0,unlabeled
67538,0.025631677359342575,0,0,unlabeled
67539,0.22684542834758759,0,0,unlabeled
67540,0.030006416141986847,0,0,unlabeled
67541,0.03279944136738777,0,0,unlabeled
67542,0.04022558033466339,0,0,unlabeled
67543,0.35927221179008484,0,0,unlabeled
67544,0.4594822824001312,0,0,unlabeled
67545,0.01856645941734314,0,0,unlabeled
67546,0.022160878404974937,0,0,unlabeled
67547,0.24399884045124054,0,0,unlabeled
67548,0.03730306029319763,0,0,train
67549,0.11395087838172913,0,0,unlabeled
67550,0.21789798140525818,0,0,train
67551,0.04270258545875549,0,0,unlabeled
67552,0.009032870642840862,0,0,unlabeled
67553,0.47256121039390564,0,0,unlabeled
67554,0.004893184639513493,0,0,unlabeled
67555,0.03379124030470848,0,0,train
67556,0.0521099716424942,0,0,unlabeled
67557,0.5236409306526184,0,0,train
67558,0.21810473501682281,0,0,unlabeled
67559,0.08587922900915146,0,0,unlabeled
67560,0.040392450988292694,0,0,val
67561,0.05505690351128578,0,0,val
67562,0.8352929949760437,1,0,unlabeled
67563,0.12177073955535889,0,0,train
67564,0.04383265599608421,0,0,unlabeled
67565,0.9137771725654602,1,1,unlabeled
67566,0.6381920576095581,0,0,unlabeled
67567,0.12127508223056793,0,0,unlabeled
67568,0.2113838642835617,0,0,unlabeled
67569,0.5450011491775513,0,0,unlabeled
67570,0.09294019639492035,0,0,unlabeled
67571,0.6490942239761353,0,0,val
67572,0.7153575420379639,0,1,unlabeled
67573,0.11526377499103546,0,0,unlabeled
67574,0.031387146562337875,0,0,unlabeled
67575,0.02693507820367813,0,0,unlabeled
67576,0.08793307840824127,0,0,unlabeled
67577,0.039998020976781845,0,0,val
67578,0.03963695093989372,0,0,unlabeled
67579,0.3928161859512329,0,0,unlabeled
67580,0.022280419245362282,0,0,unlabeled
67581,0.04223920777440071,0,0,unlabeled
67582,0.46765100955963135,0,0,unlabeled
67583,0.6345982551574707,0,0,train
67584,0.10676588118076324,0,0,unlabeled
67585,0.0472237691283226,0,0,val
67586,0.409030944108963,0,0,unlabeled
67587,0.04636595398187637,0,0,val
67588,0.08722478151321411,0,0,unlabeled
67589,0.5697080492973328,0,0,train
67590,0.030906938016414642,0,0,unlabeled
67591,0.7982581853866577,1,0,unlabeled
67592,0.12652772665023804,0,0,train
67593,0.03829243406653404,0,0,unlabeled
67594,0.8354767560958862,1,0,unlabeled
67595,0.041858747601509094,0,0,unlabeled
67596,0.3131858706474304,0,0,unlabeled
67597,0.5323846340179443,0,0,unlabeled
67598,0.00519550871104002,0,0,unlabeled
67599,0.40288105607032776,0,0,train
67600,0.010574818588793278,0,0,unlabeled
67601,0.17210498452186584,0,0,unlabeled
67602,0.6044868230819702,0,0,unlabeled
67603,0.015209312550723553,0,0,unlabeled
67604,0.25821587443351746,0,0,train
67605,0.9290942549705505,1,0,unlabeled
67606,0.0056600505486130714,0,0,unlabeled
67607,0.1929529458284378,0,0,unlabeled
67608,0.15008512139320374,0,0,unlabeled
67609,0.3050355017185211,0,0,val
67610,0.05119393393397331,0,0,unlabeled
67611,0.8125293254852295,1,0,val
67612,0.48532918095588684,0,1,unlabeled
67613,0.24659208953380585,0,0,unlabeled
67614,0.038776740431785583,0,0,unlabeled
67615,0.009766637347638607,0,0,val
67616,0.3147639334201813,0,0,unlabeled
67617,0.019900565966963768,0,0,unlabeled
67618,0.0232906062155962,0,0,unlabeled
67619,0.19931629300117493,0,0,train
67620,0.7072984576225281,0,0,unlabeled
67621,0.017079273238778114,0,0,unlabeled
67622,0.8969182372093201,1,0,unlabeled
67623,0.045220986008644104,0,0,unlabeled
67624,0.1399563103914261,0,0,unlabeled
67625,0.9826400876045227,1,1,unlabeled
67626,0.28630152344703674,0,0,unlabeled
67627,0.011609349399805069,0,0,unlabeled
67628,0.09643260389566422,0,0,unlabeled
67629,0.0512118861079216,0,0,unlabeled
67630,0.021929433569312096,0,0,unlabeled
67631,0.2310374677181244,0,0,unlabeled
67632,0.13245098292827606,0,0,unlabeled
67633,0.2792350947856903,0,0,train
67634,0.3957958221435547,0,0,unlabeled
67635,0.03743778541684151,0,0,unlabeled
67636,0.28931793570518494,0,0,train
67637,0.19620321691036224,0,0,unlabeled
67638,0.49807068705558777,0,0,unlabeled
67639,0.10536175966262817,0,0,unlabeled
67640,0.09770308434963226,0,0,unlabeled
67641,0.9384459853172302,1,1,unlabeled
67642,0.031073249876499176,0,0,unlabeled
67643,0.03172646090388298,0,0,unlabeled
67644,0.47579458355903625,0,0,train
67645,0.8381125330924988,1,1,unlabeled
67646,0.014106064103543758,0,0,unlabeled
67647,0.08901932090520859,0,0,unlabeled
67648,0.11757806688547134,0,0,unlabeled
67649,0.9648362994194031,1,0,unlabeled
67650,0.012712943367660046,0,0,unlabeled
67651,0.6132930517196655,0,1,unlabeled
67652,0.4871886372566223,0,0,unlabeled
67653,0.09654386341571808,0,0,unlabeled
67654,0.4131876230239868,0,0,unlabeled
67655,0.02783101424574852,0,0,unlabeled
67656,0.6779806017875671,0,0,unlabeled
67657,0.06185535714030266,0,0,unlabeled
67658,0.8529853224754333,1,0,unlabeled
67659,0.0447554849088192,0,0,unlabeled
67660,0.05421758070588112,0,0,unlabeled
67661,0.015775252133607864,0,0,unlabeled
67662,0.09811332821846008,0,0,unlabeled
67663,0.0410148911178112,0,0,unlabeled
67664,0.0384993739426136,0,0,train
67665,0.011609223671257496,0,0,train
67666,0.06095653399825096,0,0,unlabeled
67667,0.7989858388900757,1,1,unlabeled
67668,0.3662395477294922,0,0,unlabeled
67669,0.026353083550930023,0,0,unlabeled
67670,0.5214275121688843,0,0,unlabeled
67671,0.04134639352560043,0,0,unlabeled
67672,0.7404073476791382,0,1,unlabeled
67673,0.018722929060459137,0,0,unlabeled
67674,0.026721712201833725,0,0,unlabeled
67675,0.3399142026901245,0,0,unlabeled
67676,0.01006217673420906,0,0,train
67677,0.21211476624011993,0,0,unlabeled
67678,0.3300929665565491,0,0,val
67679,0.010601113550364971,0,0,unlabeled
67680,0.9562076330184937,1,1,unlabeled
67681,0.018061356619000435,0,0,unlabeled
67682,0.15242594480514526,0,0,unlabeled
67683,0.03674916923046112,0,0,unlabeled
67684,0.019680967554450035,0,0,unlabeled
67685,0.023275908082723618,0,1,unlabeled
67686,0.43946701288223267,0,0,unlabeled
67687,0.2932248115539551,0,0,unlabeled
67688,0.05811651796102524,0,0,train
67689,0.024748658761382103,0,0,unlabeled
67690,0.9804030656814575,1,1,unlabeled
67691,0.052756596356630325,0,0,train
67692,0.040090303868055344,0,0,unlabeled
67693,0.37212130427360535,0,0,unlabeled
67694,0.4239838123321533,0,0,unlabeled
67695,0.8996936678886414,1,1,unlabeled
67696,0.5789154767990112,0,0,val
67697,0.16060766577720642,0,0,train
67698,0.17981763184070587,0,0,unlabeled
67699,0.01736540161073208,0,0,val
67700,0.007686785887926817,0,0,val
67701,0.23653121292591095,0,0,unlabeled
67702,0.05588031932711601,0,0,train
67703,0.7446842789649963,0,0,unlabeled
67704,0.6927152872085571,0,0,train
67705,0.04131092131137848,0,0,unlabeled
67706,0.8768419027328491,1,1,unlabeled
67707,0.023492595180869102,0,0,train
67708,0.04507472738623619,0,0,unlabeled
67709,0.24990110099315643,0,0,unlabeled
67710,0.021825604140758514,0,0,unlabeled
67711,0.9771140217781067,1,1,unlabeled
67712,0.004875369369983673,0,0,unlabeled
67713,0.17920427024364471,0,0,unlabeled
67714,0.11020086705684662,0,0,unlabeled
67715,0.02226410247385502,0,0,unlabeled
67716,0.2860240936279297,0,0,unlabeled
67717,0.011118898168206215,0,0,unlabeled
67718,0.17594586312770844,0,0,train
67719,0.5311076641082764,0,0,unlabeled
67720,0.4262947738170624,0,0,unlabeled
67721,0.034588318318128586,0,0,val
67722,0.16869737207889557,0,0,unlabeled
67723,0.16058172285556793,0,0,train
67724,0.08674842119216919,0,0,unlabeled
67725,0.19385461509227753,0,1,unlabeled
67726,0.7003287076950073,0,0,unlabeled
67727,0.13953028619289398,0,0,unlabeled
67728,0.020714864134788513,0,0,unlabeled
67729,0.042229849845170975,0,0,unlabeled
67730,0.8800421953201294,1,1,train
67731,0.3772057592868805,0,0,train
67732,0.072112075984478,0,0,unlabeled
67733,0.7444542050361633,0,0,unlabeled
67734,0.011818855069577694,0,0,unlabeled
67735,0.14736904203891754,0,0,train
67736,0.07782521098852158,0,0,train
67737,0.17510986328125,0,0,unlabeled
67738,0.8274179697036743,1,1,unlabeled
67739,0.2596904933452606,0,0,unlabeled
67740,0.186460480093956,0,0,unlabeled
67741,0.09819221496582031,0,0,unlabeled
67742,0.909146249294281,1,0,val
67743,0.0758325457572937,0,0,unlabeled
67744,0.22787615656852722,0,0,unlabeled
67745,0.13920217752456665,0,0,unlabeled
67746,0.0017517595551908016,0,0,unlabeled
67747,0.00727640138939023,0,0,unlabeled
67748,0.06635753065347672,0,0,unlabeled
67749,0.3166600465774536,0,1,train
67750,0.0028716200031340122,0,0,train
67751,0.014911356382071972,0,0,train
67752,0.05096413195133209,0,0,val
67753,0.7899365425109863,0,1,unlabeled
67754,0.061790209263563156,0,0,unlabeled
67755,0.8043792247772217,1,0,unlabeled
67756,0.7915872931480408,0,0,unlabeled
67757,0.03201347589492798,0,0,train
67758,0.02935793250799179,0,0,unlabeled
67759,0.049834445118904114,0,0,unlabeled
67760,0.028066376224160194,0,0,unlabeled
67761,0.050613172352313995,0,0,unlabeled
67762,0.061900295317173004,0,0,unlabeled
67763,0.022414810955524445,0,0,unlabeled
67764,0.7157576680183411,0,1,unlabeled
67765,0.016637565568089485,0,0,train
67766,0.021556491032242775,0,0,train
67767,0.2028161585330963,0,0,unlabeled
67768,0.07087865471839905,0,0,unlabeled
67769,0.5410290956497192,0,0,unlabeled
67770,0.18764884769916534,0,0,unlabeled
67771,0.09996169805526733,0,0,unlabeled
67772,0.02610863745212555,0,0,unlabeled
67773,0.12637613713741302,0,0,unlabeled
67774,0.3025069236755371,0,0,unlabeled
67775,0.23945669829845428,0,0,unlabeled
67776,0.05793468654155731,0,0,unlabeled
67777,0.505609393119812,0,0,unlabeled
67778,0.21365389227867126,0,0,unlabeled
67779,0.14221340417861938,0,0,unlabeled
67780,0.09421299397945404,0,0,unlabeled
67781,0.027770712971687317,0,0,unlabeled
67782,0.07200921326875687,0,0,train
67783,0.2663276195526123,0,0,unlabeled
67784,0.31549951434135437,0,0,unlabeled
67785,0.06843199580907822,0,0,unlabeled
67786,0.4043067395687103,0,0,unlabeled
67787,0.2105543166399002,0,0,unlabeled
67788,0.4121825098991394,0,0,unlabeled
67789,0.017003456130623817,0,0,unlabeled
67790,0.04464655742049217,0,0,unlabeled
67791,0.054542094469070435,0,0,unlabeled
67792,0.009447095915675163,0,0,unlabeled
67793,0.017660174518823624,0,0,unlabeled
67794,0.4234449565410614,0,0,unlabeled
67795,0.04094717279076576,0,0,train
67796,0.9296945333480835,1,1,train
67797,0.2961800992488861,0,0,unlabeled
67798,0.014659514650702477,0,0,unlabeled
67799,0.30909422039985657,0,0,unlabeled
67800,0.6280848979949951,0,0,unlabeled
67801,0.059540510177612305,0,0,val
67802,0.04191651567816734,0,0,unlabeled
67803,0.8894966244697571,1,1,unlabeled
67804,0.5186275839805603,0,0,unlabeled
67805,0.11368836462497711,0,0,unlabeled
67806,0.016080783680081367,0,0,unlabeled
67807,0.21266287565231323,0,0,unlabeled
67808,0.27427348494529724,0,0,unlabeled
67809,0.01571868546307087,0,0,unlabeled
67810,0.041151948273181915,0,0,unlabeled
67811,0.01880798302590847,0,0,unlabeled
67812,0.11993654072284698,0,0,unlabeled
67813,0.6510846018791199,0,0,unlabeled
67814,0.5326946973800659,0,0,val
67815,0.09322213381528854,0,0,unlabeled
67816,0.3173705041408539,0,0,unlabeled
67817,0.22757719457149506,0,0,unlabeled
67818,0.1294625848531723,0,0,train
67819,0.3327217102050781,0,0,unlabeled
67820,0.010510379448533058,0,0,unlabeled
67821,0.08741902559995651,0,0,train
67822,0.9349150061607361,1,0,unlabeled
67823,0.32093697786331177,0,0,unlabeled
67824,0.6090060472488403,0,0,unlabeled
67825,0.4646013677120209,0,0,unlabeled
67826,0.01084840763360262,0,0,unlabeled
67827,0.9176400899887085,1,0,unlabeled
67828,0.541906476020813,0,0,unlabeled
67829,0.021360743790864944,0,0,unlabeled
67830,0.3316313326358795,0,0,unlabeled
67831,0.03201110661029816,0,0,unlabeled
67832,0.7585383653640747,0,0,unlabeled
67833,0.005986932665109634,0,0,unlabeled
67834,0.10918435454368591,0,0,unlabeled
67835,0.027711236849427223,0,0,train
67836,0.08657436072826385,0,0,train
67837,0.01400138158351183,0,0,unlabeled
67838,0.2777210474014282,0,0,unlabeled
67839,0.09006928652524948,0,0,unlabeled
67840,0.12292032688856125,0,0,unlabeled
67841,0.28988802433013916,0,0,train
67842,0.04591429606080055,0,0,train
67843,0.09412981569766998,0,0,unlabeled
67844,0.25873029232025146,0,0,train
67845,0.026331184431910515,0,0,unlabeled
67846,0.22681081295013428,0,0,train
67847,0.02809814177453518,0,0,unlabeled
67848,0.3197771906852722,0,0,unlabeled
67849,0.05900764465332031,0,0,train
67850,0.05829012766480446,0,0,unlabeled
67851,0.0607796236872673,0,0,unlabeled
67852,0.7080745697021484,0,0,unlabeled
67853,0.20276771485805511,0,0,unlabeled
67854,0.5938040614128113,0,0,unlabeled
67855,0.02675529010593891,0,0,train
67856,0.5970752239227295,0,0,unlabeled
67857,0.7997106313705444,1,0,unlabeled
67858,0.21032290160655975,0,0,unlabeled
67859,0.6141141653060913,0,0,unlabeled
67860,0.0401981957256794,0,0,unlabeled
67861,0.37039610743522644,0,0,unlabeled
67862,0.46578627824783325,0,0,unlabeled
67863,0.009227195754647255,0,0,unlabeled
67864,0.04377216100692749,0,0,unlabeled
67865,0.8715683817863464,1,0,unlabeled
67866,0.013162879273295403,0,0,unlabeled
67867,0.3461584746837616,0,0,unlabeled
67868,0.7519084811210632,0,0,unlabeled
67869,0.020618297159671783,0,0,unlabeled
67870,0.2198045402765274,0,0,unlabeled
67871,0.1768307089805603,0,0,unlabeled
67872,0.01979849860072136,0,0,val
67873,0.08533754199743271,0,0,unlabeled
67874,0.7028879523277283,0,0,train
67875,0.005497264210134745,0,0,unlabeled
67876,0.3721546232700348,0,0,unlabeled
67877,0.028081223368644714,0,0,unlabeled
67878,0.014079498127102852,0,0,train
67879,0.01304810680449009,0,0,unlabeled
67880,0.055737197399139404,0,0,val
67881,0.031352996826171875,0,0,unlabeled
67882,0.25306951999664307,0,0,unlabeled
67883,0.07043906301259995,0,0,unlabeled
67884,0.014203024096786976,0,0,unlabeled
67885,0.058243609964847565,0,0,val
67886,0.03568577766418457,0,0,train
67887,0.08746769279241562,0,0,unlabeled
67888,0.34818559885025024,0,0,unlabeled
67889,0.8885981440544128,1,1,unlabeled
67890,0.07045930624008179,0,0,unlabeled
67891,0.2343652993440628,0,0,unlabeled
67892,0.011075966991484165,0,0,unlabeled
67893,0.6353857517242432,0,1,unlabeled
67894,0.028097527101635933,0,0,unlabeled
67895,0.9507410526275635,1,1,unlabeled
67896,0.00746915815398097,0,0,unlabeled
67897,0.27462947368621826,0,0,train
67898,0.429936945438385,0,0,train
67899,0.041596539318561554,0,0,unlabeled
67900,0.013180184178054333,0,0,train
67901,0.013408691622316837,0,0,unlabeled
67902,0.24284599721431732,0,0,unlabeled
67903,0.08516129106283188,0,0,unlabeled
67904,0.05813365802168846,0,0,train
67905,0.09946500509977341,0,0,unlabeled
